X,Y
-48.0,[-0.03792277]
-48.0,[-0.01936534]
-52.0,[-0.00681878]
-56.0,[-0.00238102]
-60.0,[-0.01083379]
-60.0,[-0.01214261]
-48.0,[-0.03065063]
-52.0,[-0.02752681]
-56.0,[-0.02147866]
-60.0,[-0.00044622]
-60.0,[-0.0051231]
-56.0,[-0.01038167]
-52.0,[-0.01025489]
-48.0,[-0.01204473]
-60.0,[-0.01839958]
-60.0,[-0.01721614]
-60.0,[-0.01413008]
-60.0,[-0.01069117]
-60.0,[-0.00969371]
-60.0,[-0.01492385]
-60.0,[-0.01296575]
-60.0,[-0.01440974]
-60.0,[-0.01462787]
-60.0,[-0.01907077]
-60.0,[-0.02211908]
-29.0,[-0.7632491]
-28.0,[-0.8030557]
-27.0,[-0.8386473]
-26.000000000000004,[-0.86280173]
-24.999999999999996,[-0.86469364]
-24.000000000000004,[-0.8666946]
-23.0,[-0.8690662]
-22.0,[-0.87142605]
-21.0,[-0.86718124]
-20.0,[-0.8629355]
-19.000000000000004,[-0.8586898]
-17.999999999999996,[-0.8544445]
-17.000000000000004,[-0.85019875]
-16.000000000000004,[-0.8454524]
-15.0,[-0.84050894]
-14.0,[-0.83556545]
-12.999999999999998,[-0.83062196]
-11.999999999999998,[-0.8255093]
-10.999999999999996,[-0.8191633]
-10.000000000000004,[-0.8128164]
-9.000000000000002,[-0.8064704]
-8.000000000000002,[-0.80039936]
-7.0,[-0.7955053]
-5.999999999999999,[-0.78971535]
-4.999999999999998,[-0.782928]
-3.999999999999997,[-0.77614105]
-3.000000000000003,[-0.76935273]
-2.000000000000002,[-0.7613096]
-1.000000000000001,[-0.75085586]
0.0,[-0.7409391]
1.000000000000001,[-0.73178387]
1.9999999999999947,[-0.7219766]
3.000000000000003,[-0.7115266]
3.999999999999997,[-0.6973678]
5.000000000000005,[-0.68809885]
5.999999999999999,[-0.6788304]
7.000000000000007,[-0.66956145]
8.000000000000002,[-0.6602925]
8.999999999999995,[-0.65094715]
10.000000000000004,[-0.6412839]
10.999999999999996,[-0.63162017]
12.000000000000005,[-0.6216568]
12.999999999999998,[-0.6110073]
14.000000000000007,[-0.60035866]
15.0,[-0.5897087]
15.999999999999995,[-0.57900417]
17.000000000000004,[-0.5679645]
17.999999999999996,[-0.547511]
19.000000000000004,[-0.51472294]
20.0,[-0.48166785]
21.000000000000007,[-0.4476358]
22.0,[-0.41360372]
22.999999999999993,[-0.38212547]
24.000000000000004,[-0.353276]
24.999999999999996,[-0.32442656]
26.000000000000004,[-0.29559296]
27.0,[-0.2769675]
28.000000000000007,[-0.25967646]
29.0,[-0.24238634]
-29.0,[-0.81045043]
-28.0,[-0.84937096]
-27.0,[-0.88454825]
-26.000000000000004,[-0.92593914]
-24.999999999999996,[-0.92767954]
-24.000000000000004,[-0.92942]
-23.0,[-0.9311599]
-22.0,[-0.9328999]
-21.0,[-0.927645]
-20.0,[-0.92094064]
-19.000000000000004,[-0.9146585]
-17.999999999999996,[-0.9104128]
-17.000000000000004,[-0.906168]
-16.000000000000004,[-0.901809]
-15.0,[-0.8958149]
-14.0,[-0.8898208]
-12.999999999999998,[-0.88382673]
-11.999999999999998,[-0.8778326]
-10.999999999999996,[-0.871619]
-10.000000000000004,[-0.86527205]
-9.000000000000002,[-0.85892606]
-8.000000000000002,[-0.8525792]
-7.0,[-0.84623224]
-5.999999999999999,[-0.83857274]
-4.999999999999998,[-0.83007616]
-3.999999999999997,[-0.82272243]
-3.000000000000003,[-0.8159346]
-2.000000000000002,[-0.8093346]
-1.000000000000001,[-0.8016425]
0.0,[-0.7918785]
1.000000000000001,[-0.7818019]
1.9999999999999947,[-0.7717252]
3.000000000000003,[-0.75388044]
3.999999999999997,[-0.7446115]
5.000000000000005,[-0.73534256]
5.999999999999999,[-0.7260736]
7.000000000000007,[-0.71680427]
8.000000000000002,[-0.70731115]
8.999999999999995,[-0.6971454]
10.000000000000004,[-0.6867513]
10.999999999999996,[-0.6761023]
12.000000000000005,[-0.6654528]
12.999999999999998,[-0.6548037]
14.000000000000007,[-0.6441546]
15.0,[-0.63350606]
15.999999999999995,[-0.62278426]
17.000000000000004,[-0.6117451]
17.999999999999996,[-0.60070497]
19.000000000000004,[-0.5663653]
20.0,[-0.5288002]
21.000000000000007,[-0.49505386]
22.0,[-0.46144783]
22.999999999999993,[-0.4274153]
24.000000000000004,[-0.3933842]
24.999999999999996,[-0.36307722]
26.000000000000004,[-0.33422732]
27.0,[-0.30537832]
28.000000000000007,[-0.28299934]
29.0,[-0.26570877]
-29.0,[-0.8573409]
-28.0,[-0.8943476]
-27.0,[-0.9471398]
-26.000000000000004,[-0.9972184]
-24.999999999999996,[-1.0101168]
-24.000000000000004,[-1.0118568]
-23.0,[-1.0135968]
-22.0,[-1.0122231]
-21.0,[-1.0059522]
-20.0,[-0.99968123]
-19.000000000000004,[-0.99308306]
-17.999999999999996,[-0.9859526]
-17.000000000000004,[-0.9788213]
-16.000000000000004,[-0.9712248]
-15.0,[-0.9627175]
-14.0,[-0.9542106]
-12.999999999999998,[-0.94570327]
-11.999999999999998,[-0.93719643]
-10.999999999999996,[-0.9286891]
-10.000000000000004,[-0.9201818]
-9.000000000000002,[-0.9116745]
-8.000000000000002,[-0.9031672]
-7.0,[-0.8969335]
-5.999999999999999,[-0.89060944]
-4.999999999999998,[-0.88160807]
-3.999999999999997,[-0.8725274]
-3.000000000000003,[-0.8638859]
-2.000000000000002,[-0.8562754]
-1.000000000000001,[-0.84861445]
0.0,[-0.841264]
1.000000000000001,[-0.8315504]
1.9999999999999947,[-0.81374437]
3.000000000000003,[-0.80112326]
3.999999999999997,[-0.79142314]
5.000000000000005,[-0.781257]
5.999999999999999,[-0.77109176]
7.000000000000007,[-0.7609256]
8.000000000000002,[-0.7507594]
8.999999999999995,[-0.7405937]
10.000000000000004,[-0.7304275]
10.999999999999996,[-0.7198982]
12.000000000000005,[-0.7092497]
12.999999999999998,[-0.6986001]
14.000000000000007,[-0.6879511]
15.0,[-0.677302]
15.999999999999995,[-0.6665639]
17.000000000000004,[-0.6555243]
17.999999999999996,[-0.6444851]
19.000000000000004,[-0.62278616]
20.0,[-0.58522105]
21.000000000000007,[-0.5476545]
22.0,[-0.5100885]
22.999999999999993,[-0.4752594]
24.000000000000004,[-0.44122687]
24.999999999999996,[-0.40719575]
26.000000000000004,[-0.3731637]
27.0,[-0.34402853]
28.000000000000007,[-0.31517908]
29.0,[-0.28903118]
-29.0,[-0.90848726]
-28.0,[-0.9623166]
-27.0,[-1.0161473]
-26.000000000000004,[-1.0665605]
-24.999999999999996,[-1.0925536]
-24.000000000000004,[-1.0942941]
-23.0,[-1.096034]
-22.0,[-1.0905303]
-21.0,[-1.0834241]
-20.0,[-1.0762932]
-19.000000000000004,[-1.0691613]
-17.999999999999996,[-1.0620309]
-17.000000000000004,[-1.0548525]
-16.000000000000004,[-1.0475701]
-15.0,[-1.0402868]
-14.0,[-1.0330048]
-12.999999999999998,[-1.0257214]
-11.999999999999998,[-1.0179954]
-10.999999999999996,[-1.0095831]
-10.000000000000004,[-1.0011718]
-9.000000000000002,[-0.9927032]
-8.000000000000002,[-0.9843604]
-7.0,[-0.97639525]
-5.999999999999999,[-0.9683443]
-4.999999999999998,[-0.9588274]
-3.999999999999997,[-0.9498446]
-3.000000000000003,[-0.94062465]
-2.000000000000002,[-0.9313422]
-1.000000000000001,[-0.92072576]
0.0,[-0.9115421]
1.000000000000001,[-0.8990832]
1.9999999999999947,[-0.88427603]
3.000000000000003,[-0.8742175]
3.999999999999997,[-0.86415905]
5.000000000000005,[-0.8541005]
5.999999999999999,[-0.8431093]
7.000000000000007,[-0.831983]
8.000000000000002,[-0.82085615]
8.999999999999995,[-0.8097289]
10.000000000000004,[-0.7986026]
10.999999999999996,[-0.78744966]
12.000000000000005,[-0.7755085]
12.999999999999998,[-0.7635665]
14.000000000000007,[-0.75162494]
15.0,[-0.7396829]
15.999999999999995,[-0.7271886]
17.000000000000004,[-0.7132097]
17.999999999999996,[-0.6992303]
19.000000000000004,[-0.6852514]
20.0,[-0.64164096]
21.000000000000007,[-0.6040754]
22.0,[-0.5665098]
22.999999999999993,[-0.5289437]
24.000000000000004,[-0.49137816]
24.999999999999996,[-0.45503938]
26.000000000000004,[-0.42100778]
27.0,[-0.38697526]
28.000000000000007,[-0.35382974]
29.0,[-0.32497984]
-29.0,[-0.97614354]
-28.0,[-1.0298615]
-27.0,[-1.0835788]
-26.000000000000004,[-1.1353741]
-24.999999999999996,[-1.1745127]
-24.000000000000004,[-1.1757293]
-23.0,[-1.1732095]
-22.0,[-1.1659262]
-21.0,[-1.1586438]
-20.0,[-1.1513615]
-19.000000000000004,[-1.1440781]
-17.999999999999996,[-1.1367958]
-17.000000000000004,[-1.1295128]
-16.000000000000004,[-1.1222304]
-15.0,[-1.1149471]
-14.0,[-1.1076629]
-12.999999999999998,[-1.1001554]
-11.999999999999998,[-1.0928847]
-10.999999999999996,[-1.0858926]
-10.000000000000004,[-1.0789001]
-9.000000000000002,[-1.0719076]
-8.000000000000002,[-1.0644808]
-7.0,[-1.0565159]
-5.999999999999999,[-1.0491889]
-4.999999999999998,[-1.0413303]
-3.999999999999997,[-1.0308039]
-3.000000000000003,[-1.0202774]
-2.000000000000002,[-1.0088915]
-1.000000000000001,[-0.9966003]
0.0,[-0.98298496]
1.000000000000001,[-0.96332854]
1.9999999999999947,[-0.95108724]
3.000000000000003,[-0.9437559]
3.999999999999997,[-0.93397474]
5.000000000000005,[-0.92546]
5.999999999999999,[-0.9171988]
7.000000000000007,[-0.9070638]
8.000000000000002,[-0.895937]
8.999999999999995,[-0.8848111]
10.000000000000004,[-0.8736834]
10.999999999999996,[-0.8625566]
12.000000000000005,[-0.8511771]
12.999999999999998,[-0.83923507]
14.000000000000007,[-0.82729304]
15.0,[-0.8153515]
15.999999999999995,[-0.80277044]
17.000000000000004,[-0.78879154]
17.999999999999996,[-0.77481264]
19.000000000000004,[-0.76083326]
20.0,[-0.7285841]
21.000000000000007,[-0.6738892]
22.0,[-0.62293017]
22.999999999999993,[-0.5853646]
24.000000000000004,[-0.547799]
24.999999999999996,[-0.510233]
26.000000000000004,[-0.4726674]
27.0,[-0.43481982]
28.000000000000007,[-0.40078685]
29.0,[-0.36675525]
-29.0,[-1.042304]
-28.0,[-1.0960219]
-27.0,[-1.1497403]
-26.000000000000004,[-1.2028258]
-24.999999999999996,[-1.2516216]
-24.000000000000004,[-1.254621]
-23.0,[-1.247869]
-22.0,[-1.2405871]
-21.0,[-1.2333043]
-20.0,[-1.2260214]
-19.000000000000004,[-1.2187384]
-17.999999999999996,[-1.2113899]
-17.000000000000004,[-1.204128]
-16.000000000000004,[-1.1971365]
-15.0,[-1.1901436]
-14.0,[-1.1831515]
-12.999999999999998,[-1.176159]
-11.999999999999998,[-1.1691675]
-10.999999999999996,[-1.161845]
-10.000000000000004,[-1.1535727]
-9.000000000000002,[-1.1453003]
-8.000000000000002,[-1.1370548]
-7.0,[-1.1288841]
-5.999999999999999,[-1.1207132]
-4.999999999999998,[-1.1125425]
-3.999999999999997,[-1.1030713]
-3.000000000000003,[-1.0925448]
-2.000000000000002,[-1.08038]
-1.000000000000001,[-1.0658203]
0.0,[-1.0461628]
1.000000000000001,[-1.0339147]
1.9999999999999947,[-1.0251347]
3.000000000000003,[-1.0163556]
3.999999999999997,[-1.005625]
5.000000000000005,[-0.99443895]
5.999999999999999,[-0.9846578]
7.000000000000007,[-0.9748771]
8.000000000000002,[-0.966463]
8.999999999999995,[-0.95774317]
10.000000000000004,[-0.94841367]
10.999999999999996,[-0.93763787]
12.000000000000005,[-0.92651147]
12.999999999999998,[-0.91490364]
14.000000000000007,[-0.9029616]
15.0,[-0.89062345]
15.999999999999995,[-0.87755203]
17.000000000000004,[-0.86357266]
17.999999999999996,[-0.8495928]
19.000000000000004,[-0.83561254]
20.0,[-0.82163227]
21.000000000000007,[-0.7688736]
22.0,[-0.7141787]
22.999999999999993,[-0.65948474]
24.000000000000004,[-0.6047908]
24.999999999999996,[-0.56665426]
26.000000000000004,[-0.52908826]
27.0,[-0.4915222]
28.000000000000007,[-0.45395616]
29.0,[-0.4146161]
-29.0,[-1.1084651]
-28.0,[-1.1621825]
-27.0,[-1.2159004]
-26.000000000000004,[-1.2683944]
-24.999999999999996,[-1.3176101]
-24.000000000000004,[-1.32998]
-23.0,[-1.3225294]
-22.0,[-1.3153714]
-21.0,[-1.3083789]
-20.0,[-1.301387]
-19.000000000000004,[-1.2943945]
-17.999999999999996,[-1.287403]
-17.000000000000004,[-1.2804104]
-16.000000000000004,[-1.2726685]
-15.0,[-1.2643961]
-14.0,[-1.2561232]
-12.999999999999998,[-1.2478513]
-11.999999999999998,[-1.2395788]
-10.999999999999996,[-1.2313066]
-10.000000000000004,[-1.2230341]
-9.000000000000002,[-1.2148489]
-8.000000000000002,[-1.206678]
-7.0,[-1.1985073]
-5.999999999999999,[-1.1903365]
-4.999999999999998,[-1.1821653]
-3.999999999999997,[-1.1734636]
-3.000000000000003,[-1.1614964]
-2.000000000000002,[-1.1471003]
-1.000000000000001,[-1.1218683]
0.0,[-1.1094857]
1.000000000000001,[-1.1027087]
1.9999999999999947,[-1.095932]
3.000000000000003,[-1.0891553]
3.999999999999997,[-1.0817639]
5.000000000000005,[-1.0705951]
5.999999999999999,[-1.0572095]
7.000000000000007,[-1.0438417]
8.000000000000002,[-1.0335236]
8.999999999999995,[-1.0232054]
10.000000000000004,[-1.0128878]
10.999999999999996,[-1.0035541]
12.000000000000005,[-0.9939463]
12.999999999999998,[-0.9835881]
14.000000000000007,[-0.97224647]
15.0,[-0.9596011]
15.999999999999995,[-0.94631994]
17.000000000000004,[-0.9330724]
17.999999999999996,[-0.91982526]
19.000000000000004,[-0.90657675]
20.0,[-0.8933296]
21.000000000000007,[-0.8609928]
22.0,[-0.8085781]
22.999999999999993,[-0.7544687]
24.000000000000004,[-0.69977427]
24.999999999999996,[-0.6450803]
26.000000000000004,[-0.5903859]
27.0,[-0.54794306]
28.000000000000007,[-0.51037747]
29.0,[-0.4716494]
-29.0,[-1.1745332]
-28.0,[-1.2283425]
-27.0,[-1.2824613]
-26.000000000000004,[-1.3433884]
-24.999999999999996,[-1.4331524]
-24.000000000000004,[-1.4578419]
-23.0,[-1.4440625]
-22.0,[-1.4302826]
-21.0,[-1.415482]
-20.0,[-1.4005858]
-19.000000000000004,[-1.3856891]
-17.999999999999996,[-1.3707925]
-17.000000000000004,[-1.3558954]
-16.000000000000004,[-1.3415064]
-15.0,[-1.3334166]
-14.0,[-1.3253279]
-12.999999999999998,[-1.3172392]
-11.999999999999998,[-1.3090404]
-10.999999999999996,[-1.3008137]
-10.000000000000004,[-1.2926428]
-9.000000000000002,[-1.2844721]
-8.000000000000002,[-1.2763013]
-7.0,[-1.268131]
-5.999999999999999,[-1.2594721]
-4.999999999999998,[-1.2481416]
-3.999999999999997,[-1.2355611]
-3.000000000000003,[-1.2203866]
-2.000000000000002,[-1.2001382]
-1.000000000000001,[-1.1708231]
0.0,[-1.160044]
1.000000000000001,[-1.1551102]
1.9999999999999947,[-1.1501762]
3.000000000000003,[-1.1452425]
3.999999999999997,[-1.1389631]
5.000000000000005,[-1.1318252]
5.999999999999999,[-1.1227772]
7.000000000000007,[-1.1124166]
8.000000000000002,[-1.1020379]
8.999999999999995,[-1.089806]
10.000000000000004,[-1.0799861]
10.999999999999996,[-1.0731959]
12.000000000000005,[-1.0664053]
12.999999999999998,[-1.0579199]
14.000000000000007,[-1.0505992]
15.0,[-1.0421181]
15.999999999999995,[-1.030761]
17.000000000000004,[-1.0157725]
17.999999999999996,[-1.0000019]
19.000000000000004,[-0.9825235]
20.0,[-0.96504515]
21.000000000000007,[-0.9463423]
22.0,[-0.894425]
22.999999999999993,[-0.84299517]
24.000000000000004,[-0.78962916]
24.999999999999996,[-0.73597836]
26.000000000000004,[-0.6823271]
27.0,[-0.6286758]
28.000000000000007,[-0.56647295]
29.0,[-0.50538594]
-29.0,[-1.2504083]
-28.0,[-1.3058028]
-27.0,[-1.3947273]
-26.000000000000004,[-1.4856855]
-24.999999999999996,[-1.5762362]
-24.000000000000004,[-1.5944483]
-23.0,[-1.5804522]
-22.0,[-1.5664551]
-21.0,[-1.5524595]
-20.0,[-1.5384629]
-19.000000000000004,[-1.5244666]
-17.999999999999996,[-1.5104697]
-17.000000000000004,[-1.4964734]
-16.000000000000004,[-1.4824773]
-15.0,[-1.4684812]
-14.0,[-1.4544846]
-12.999999999999998,[-1.4405206]
-11.999999999999998,[-1.4272282]
-10.999999999999996,[-1.4139351]
-10.000000000000004,[-1.4006418]
-9.000000000000002,[-1.3871531]
-8.000000000000002,[-1.3770714]
-7.0,[-1.3658085]
-5.999999999999999,[-1.3544966]
-4.999999999999998,[-1.3431842]
-3.999999999999997,[-1.3318729]
-3.000000000000003,[-1.3204805]
-2.000000000000002,[-1.3080168]
-1.000000000000001,[-1.2928209]
0.0,[-1.2907244]
1.000000000000001,[-1.28848]
1.9999999999999947,[-1.2862358]
3.000000000000003,[-1.283992]
3.999999999999997,[-1.2817482]
5.000000000000005,[-1.279504]
5.999999999999999,[-1.2772601]
7.000000000000007,[-1.2724811]
8.000000000000002,[-1.2631139]
8.999999999999995,[-1.2535005]
10.000000000000004,[-1.2439947]
10.999999999999996,[-1.234627]
12.000000000000005,[-1.22441]
12.999999999999998,[-1.2173644]
14.000000000000007,[-1.2109601]
15.0,[-1.2023829]
15.999999999999995,[-1.189759]
17.000000000000004,[-1.175534]
17.999999999999996,[-1.161309]
19.000000000000004,[-1.1470845]
20.0,[-1.1328595]
21.000000000000007,[-1.1184434]
22.0,[-1.0693208]
22.999999999999993,[-0.98570186]
24.000000000000004,[-0.9020835]
24.999999999999996,[-0.82782584]
26.000000000000004,[-0.77417505]
27.0,[-0.7051391]
28.000000000000007,[-0.62422967]
29.0,[-0.5430014]
-29.0,[-1.2906209]
-28.0,[-1.4284234]
-27.0,[-1.5359832]
-26.000000000000004,[-1.6269404]
-24.999999999999996,[-1.7161824]
-24.000000000000004,[-1.7417527]
-23.0,[-1.7331228]
-22.0,[-1.7196399]
-21.0,[-1.7058107]
-20.0,[-1.6918149]
-19.000000000000004,[-1.6778183]
-17.999999999999996,[-1.6638227]
-17.000000000000004,[-1.649826]
-16.000000000000004,[-1.6358299]
-15.0,[-1.6218333]
-14.0,[-1.608287]
-12.999999999999998,[-1.596234]
-11.999999999999998,[-1.5898311]
-10.999999999999996,[-1.5809933]
-10.000000000000004,[-1.5715729]
-9.000000000000002,[-1.5605869]
-8.000000000000002,[-1.5492746]
-7.0,[-1.5379622]
-5.999999999999999,[-1.52665]
-4.999999999999998,[-1.5148692]
-3.999999999999997,[-1.5027874]
-3.000000000000003,[-1.490706]
-2.000000000000002,[-1.4754131]
-1.000000000000001,[-1.4595115]
0.0,[-1.45368]
1.000000000000001,[-1.4487804]
1.9999999999999947,[-1.4438812]
3.000000000000003,[-1.4389815]
3.999999999999997,[-1.4340827]
5.000000000000005,[-1.4291841]
5.999999999999999,[-1.4261739]
7.000000000000007,[-1.4241986]
8.000000000000002,[-1.4222232]
8.999999999999995,[-1.413867]
10.000000000000004,[-1.4052329]
10.999999999999996,[-1.3965993]
12.000000000000005,[-1.3874362]
12.999999999999998,[-1.3780679]
14.000000000000007,[-1.3687006]
15.0,[-1.3609968]
15.999999999999995,[-1.3501097]
17.000000000000004,[-1.3359984]
17.999999999999996,[-1.3204598]
19.000000000000004,[-1.30514]
20.0,[-1.2909155]
21.000000000000007,[-1.2766905]
22.0,[-1.2624655]
22.999999999999993,[-1.1877328]
24.000000000000004,[-1.1073967]
24.999999999999996,[-1.0250615]
26.000000000000004,[-0.90012866]
27.0,[-0.7556838]
28.000000000000007,[-0.65966326]
29.0,[-0.5630299]
-29.0,[-1.3197953]
-28.0,[-1.4555827]
-27.0,[-1.6199245]
-26.000000000000004,[-1.7742028]
-24.999999999999996,[-1.8532447]
-24.000000000000004,[-1.8797183]
-23.0,[-1.881427]
-22.0,[-1.8679446]
-21.0,[-1.854462]
-20.0,[-1.8409796]
-19.000000000000004,[-1.8274981]
-17.999999999999996,[-1.8140169]
-17.000000000000004,[-1.8053101]
-16.000000000000004,[-1.7972488]
-15.0,[-1.791306]
-14.0,[-1.7829316]
-12.999999999999998,[-1.7740151]
-11.999999999999998,[-1.765339]
-10.999999999999996,[-1.7546834]
-10.000000000000004,[-1.7431464]
-9.000000000000002,[-1.7316095]
-8.000000000000002,[-1.7198539]
-7.0,[-1.7080442]
-5.999999999999999,[-1.696235]
-4.999999999999998,[-1.6844249]
-3.999999999999997,[-1.6726156]
-3.000000000000003,[-1.6605045]
-2.000000000000002,[-1.6455007]
-1.000000000000001,[-1.6296517]
0.0,[-1.6243992]
1.000000000000001,[-1.6194996]
1.9999999999999947,[-1.6146008]
3.000000000000003,[-1.6097015]
3.999999999999997,[-1.6048019]
5.000000000000005,[-1.5999031]
5.999999999999999,[-1.595004]
7.000000000000007,[-1.5901042]
8.000000000000002,[-1.5891646]
8.999999999999995,[-1.590149]
10.000000000000004,[-1.5829645]
10.999999999999996,[-1.5692462]
12.000000000000005,[-1.5555288]
12.999999999999998,[-1.5416579]
14.000000000000007,[-1.5248549]
15.0,[-1.5135603]
15.999999999999995,[-1.5002909]
17.000000000000004,[-1.4831774]
17.999999999999996,[-1.4698259]
19.000000000000004,[-1.4577081]
20.0,[-1.4455909]
21.000000000000007,[-1.4320525]
22.0,[-1.4175371]
22.999999999999993,[-1.3765619]
24.000000000000004,[-1.2973486]
24.999999999999996,[-1.1404388]
26.000000000000004,[-0.9718055]
27.0,[-0.795021]
28.000000000000007,[-0.67701864]
29.0,[-0.58007944]
-29.0,[-1.3375608]
-28.0,[-1.4760735]
-27.0,[-1.6420435]
-26.000000000000004,[-1.808048]
-24.999999999999996,[-1.9377733]
-24.000000000000004,[-1.9501796]
-23.0,[-1.9429014]
-22.0,[-1.9352396]
-21.0,[-1.9275606]
-20.0,[-1.9198815]
-19.000000000000004,[-1.912202]
-17.999999999999996,[-1.9045229]
-17.000000000000004,[-1.8985358]
-16.000000000000004,[-1.8929017]
-15.0,[-1.8846198]
-14.0,[-1.8750685]
-12.999999999999998,[-1.8637152]
-11.999999999999998,[-1.851149]
-10.999999999999996,[-1.8385819]
-10.000000000000004,[-1.8260154]
-9.000000000000002,[-1.8134488]
-8.000000000000002,[-1.8008528]
-7.0,[-1.7882242]
-5.999999999999999,[-1.7755955]
-4.999999999999998,[-1.762968]
-3.999999999999997,[-1.7503388]
-3.000000000000003,[-1.7365403]
-2.000000000000002,[-1.7205484]
-1.000000000000001,[-1.7210009]
0.0,[-1.7174828]
1.000000000000001,[-1.7139637]
1.9999999999999947,[-1.710445]
3.000000000000003,[-1.706927]
3.999999999999997,[-1.7018417]
5.000000000000005,[-1.6955755]
5.999999999999999,[-1.6893088]
7.000000000000007,[-1.6830424]
8.000000000000002,[-1.6779568]
8.999999999999995,[-1.6777163]
10.000000000000004,[-1.6774753]
10.999999999999996,[-1.6728096]
12.000000000000005,[-1.6610386]
12.999999999999998,[-1.6492672]
14.000000000000007,[-1.637547]
15.0,[-1.6262734]
15.999999999999995,[-1.6149569]
17.000000000000004,[-1.6054996]
17.999999999999996,[-1.6011947]
19.000000000000004,[-1.5968907]
20.0,[-1.591235]
21.000000000000007,[-1.586787]
22.0,[-1.5501788]
22.999999999999993,[-1.480048]
24.000000000000004,[-1.3329878]
24.999999999999996,[-1.1842384]
26.000000000000004,[-1.0195106]
27.0,[-0.84301144]
28.000000000000007,[-0.6934842]
29.0,[-0.5965967]
-29.0,[-1.3044297]
-28.0,[-1.398514]
-27.0,[-1.5651691]
