X,Y
-11.0,[-0.29948118]
-11.0,[-0.30487168]
-11.0,[-0.30892676]
-11.0,[-0.31126103]
-11.0,[-0.31568667]
-11.0,[-0.3231173]
-11.0,[-0.33227342]
-11.0,[-0.34059197]
-11.0,[-0.35237223]
-11.0,[-0.36633623]
-11.0,[-0.37960944]
-11.0,[-0.3928822]
-11.0,[-0.4061554]
-11.0,[-0.41946825]
-11.0,[-0.43256715]
-11.0,[-0.44466484]
-11.0,[-0.45673692]
-11.0,[-0.4675067]
-11.0,[-0.4761114]
-11.0,[-0.49669313]
-11.0,[-0.49848205]
-11.0,[-0.49587652]
-11.0,[-0.49327147]
-11.0,[-0.49066642]
-11.0,[-0.48806092]
-11.0,[-0.48545632]
-11.0,[-0.48285127]
-11.0,[-0.48024622]
-11.0,[-0.45794132]
-11.0,[-0.4341174]
-10.0,[-0.10599294]
-10.0,[-0.11893056]
-10.0,[-0.14058664]
-10.0,[-0.14930835]
-10.0,[-0.15812144]
-10.0,[-0.16880405]
-10.0,[-0.17808463]
-10.0,[-0.18710047]
-10.0,[-0.19611584]
-10.0,[-0.20513166]
-10.0,[-0.21414703]
-10.0,[-0.22271167]
-10.0,[-0.23079297]
-10.0,[-0.23887287]
-10.0,[-0.24695323]
-10.0,[-0.25503406]
-10.0,[-0.2631149]
-10.0,[-0.27119574]
-10.0,[-0.2792001]
-10.0,[-0.28275648]
-10.0,[-0.28631192]
-10.0,[-0.2898683]
-10.0,[-0.29342464]
-10.0,[-0.29692602]
-10.0,[-0.29969794]
-10.0,[-0.30246985]
-10.0,[-0.30524224]
-10.0,[-0.3112326]
-10.0,[-0.31782097]
-10.0,[-0.3235307]
-10.0,[-0.32892072]
-10.0,[-0.33431122]
-10.0,[-0.33970124]
-10.0,[-0.34509125]
-10.0,[-0.3480137]
-10.0,[-0.35254005]
-10.0,[-0.36642385]
-10.0,[-0.37969705]
-10.0,[-0.39296934]
-10.0,[-0.40624303]
-10.0,[-0.4195153]
-10.0,[-0.43276617]
-10.0,[-0.44513935]
-10.0,[-0.4572114]
-10.0,[-0.4692835]
-10.0,[-0.47826853]
-10.0,[-0.49487814]
-10.0,[-0.5179018]
-10.0,[-0.5381325]
-10.0,[-0.5454862]
-10.0,[-0.5445452]
-10.0,[-0.5419401]
-10.0,[-0.5393351]
-10.0,[-0.53673]
-10.0,[-0.534125]
-10.0,[-0.5315199]
-10.0,[-0.5256526]
-10.0,[-0.5001442]
-10.0,[-0.47463715]
-9.000000000000002,[-0.11528657]
-9.000000000000002,[-0.13309729]
-9.000000000000002,[-0.1646068]
-9.000000000000002,[-0.1759797]
-9.000000000000002,[-0.18470237]
-9.000000000000002,[-0.19342409]
-9.000000000000002,[-0.19972347]
-9.000000000000002,[-0.2072268]
-9.000000000000002,[-0.21624263]
-9.000000000000002,[-0.225258]
-9.000000000000002,[-0.23427336]
-9.000000000000002,[-0.24328965]
-9.000000000000002,[-0.25230503]
-9.000000000000002,[-0.2613204]
-9.000000000000002,[-0.2703367]
-9.000000000000002,[-0.27885053]
-9.000000000000002,[-0.28693137]
-9.000000000000002,[-0.2944813]
-9.000000000000002,[-0.30168214]
-9.000000000000002,[-0.30572185]
-9.000000000000002,[-0.30849376]
-9.000000000000002,[-0.31126568]
-9.000000000000002,[-0.3140376]
-9.000000000000002,[-0.31680903]
-9.000000000000002,[-0.3195819]
-9.000000000000002,[-0.3223529]
-9.000000000000002,[-0.32512525]
-9.000000000000002,[-0.3288247]
-9.000000000000002,[-0.33541402]
-9.000000000000002,[-0.3420024]
-9.000000000000002,[-0.3485917]
-9.000000000000002,[-0.35518005]
-9.000000000000002,[-0.36176887]
-9.000000000000002,[-0.36835817]
-9.000000000000002,[-0.37601066]
-9.000000000000002,[-0.3856902]
-9.000000000000002,[-0.39484915]
-9.000000000000002,[-0.4044821]
-9.000000000000002,[-0.41851366]
-9.000000000000002,[-0.4321975]
-9.000000000000002,[-0.4445679]
-9.000000000000002,[-0.45688653]
-9.000000000000002,[-0.4694359]
-9.000000000000002,[-0.48031148]
-9.000000000000002,[-0.49079832]
-9.000000000000002,[-0.5135101]
-9.000000000000002,[-0.53579825]
-9.000000000000002,[-0.557995]
-9.000000000000002,[-0.57822573]
-9.000000000000002,[-0.58710825]
-9.000000000000002,[-0.5932133]
-9.000000000000002,[-0.59060824]
-9.000000000000002,[-0.587957]
-9.000000000000002,[-0.58366936]
-9.000000000000002,[-0.5793803]
-9.000000000000002,[-0.5750926]
-9.000000000000002,[-0.5639952]
-9.000000000000002,[-0.5384872]
-9.000000000000002,[-0.51297927]
-7.999999999999998,[-0.12507193]
-7.999999999999998,[-0.15027739]
-7.999999999999998,[-0.1817193]
-7.999999999999998,[-0.20161211]
-7.999999999999998,[-0.21137325]
-7.999999999999998,[-0.22009544]
-7.999999999999998,[-0.22736058]
-7.999999999999998,[-0.23344555]
-7.999999999999998,[-0.23953053]
-7.999999999999998,[-0.24561599]
-7.999999999999998,[-0.25440064]
-7.999999999999998,[-0.26341555]
-7.999999999999998,[-0.27243137]
-7.999999999999998,[-0.28144768]
-7.999999999999998,[-0.29046303]
-7.999999999999998,[-0.29947886]
-7.999999999999998,[-0.3084947]
-7.999999999999998,[-0.31680626]
-7.999999999999998,[-0.32132837]
-7.999999999999998,[-0.32560533]
-7.999999999999998,[-0.3283768]
-7.999999999999998,[-0.3311487]
-7.999999999999998,[-0.33392015]
-7.999999999999998,[-0.336693]
-7.999999999999998,[-0.3394649]
-7.999999999999998,[-0.34223682]
-7.999999999999998,[-0.34565616]
-7.999999999999998,[-0.3521103]
-7.999999999999998,[-0.35861382]
-7.999999999999998,[-0.3651458]
-7.999999999999998,[-0.37167636]
-7.999999999999998,[-0.37782288]
-7.999999999999998,[-0.3846839]
-7.999999999999998,[-0.3946189]
-7.999999999999998,[-0.4045539]
-7.999999999999998,[-0.41416773]
-7.999999999999998,[-0.42288992]
-7.999999999999998,[-0.4315762]
-7.999999999999998,[-0.44026345]
-7.999999999999998,[-0.44807953]
-7.999999999999998,[-0.4609328]
-7.999999999999998,[-0.47393146]
-7.999999999999998,[-0.48510256]
-7.999999999999998,[-0.49751347]
-7.999999999999998,[-0.5206112]
-7.999999999999998,[-0.543709]
-7.999999999999998,[-0.5668067]
-7.999999999999998,[-0.58990395]
-7.999999999999998,[-0.6120569]
-7.999999999999998,[-0.6231348]
-7.999999999999998,[-0.6315512]
-7.999999999999998,[-0.63475335]
-7.999999999999998,[-0.63046473]
-7.999999999999998,[-0.6261766]
-7.999999999999998,[-0.6218884]
-7.999999999999998,[-0.61760026]
-7.999999999999998,[-0.6023377]
-7.999999999999998,[-0.57683027]
-7.999999999999998,[-0.5513223]
-6.999999999999998,[-0.14402182]
-6.999999999999998,[-0.16739036]
-6.999999999999998,[-0.19883135]
-6.999999999999998,[-0.22402841]
-6.999999999999998,[-0.23589121]
-6.999999999999998,[-0.2467668]
-6.999999999999998,[-0.25499633]
-6.999999999999998,[-0.26108128]
-6.999999999999998,[-0.26716673]
-6.999999999999998,[-0.27325264]
-6.999999999999998,[-0.27933714]
-6.999999999999998,[-0.2854226]
-6.999999999999998,[-0.29255816]
-6.999999999999998,[-0.301574]
-6.999999999999998,[-0.31058937]
-6.999999999999998,[-0.3196052]
-6.999999999999998,[-0.3286215]
-6.999999999999998,[-0.33763638]
-6.999999999999998,[-0.3464863]
-6.999999999999998,[-0.35124007]
-6.999999999999998,[-0.3522972]
-6.999999999999998,[-0.35335433]
-6.999999999999998,[-0.35441238]
-6.999999999999998,[-0.35657603]
-6.999999999999998,[-0.35934794]
-6.999999999999998,[-0.36338067]
-6.999999999999998,[-0.36983478]
-6.999999999999998,[-0.37628844]
-6.999999999999998,[-0.38274586]
-6.999999999999998,[-0.3884878]
-6.999999999999998,[-0.3935203]
-6.999999999999998,[-0.40329307]
-6.999999999999998,[-0.4129689]
-6.999999999999998,[-0.42227837]
-6.999999999999998,[-0.43158785]
-6.999999999999998,[-0.44080645]
-6.999999999999998,[-0.44949275]
-6.999999999999998,[-0.4581795]
-6.999999999999998,[-0.46686625]
-6.999999999999998,[-0.47551575]
-6.999999999999998,[-0.48302513]
-6.999999999999998,[-0.48866403]
-6.999999999999998,[-0.5001004]
-6.999999999999998,[-0.52431065]
-6.999999999999998,[-0.54852194]
-6.999999999999998,[-0.57273275]
-6.999999999999998,[-0.5969426]
-6.999999999999998,[-0.62115335]
-6.999999999999998,[-0.64426184]
-6.999999999999998,[-0.6526797]
-6.999999999999998,[-0.6610961]
-6.999999999999998,[-0.669513]
-6.999999999999998,[-0.67075]
-6.999999999999998,[-0.6678201]
-6.999999999999998,[-0.66363823]
-6.999999999999998,[-0.6594559]
-6.999999999999998,[-0.64067566]
-6.999999999999998,[-0.6151728]
-6.999999999999998,[-0.5896653]
-5.999999999999999,[-0.16481747]
-5.999999999999999,[-0.18517172]
-5.999999999999999,[-0.21761903]
-5.999999999999999,[-0.2480057]
-5.999999999999999,[-0.2597557]
-5.999999999999999,[-0.27150568]
-5.999999999999999,[-0.28244978]
-5.999999999999999,[-0.2889799]
-5.999999999999999,[-0.2950383]
-5.999999999999999,[-0.30109623]
-5.999999999999999,[-0.30715558]
-5.999999999999999,[-0.313214]
-5.999999999999999,[-0.31927192]
-5.999999999999999,[-0.32533035]
-5.999999999999999,[-0.33138874]
-5.999999999999999,[-0.3397963]
-5.999999999999999,[-0.34880608]
-5.999999999999999,[-0.35781586]
-5.999999999999999,[-0.3644583]
-5.999999999999999,[-0.36986184]
-5.999999999999999,[-0.37526536]
-5.999999999999999,[-0.38009652]
-5.999999999999999,[-0.38113546]
-5.999999999999999,[-0.3821744]
-5.999999999999999,[-0.38321334]
-5.999999999999999,[-0.38425183]
-5.999999999999999,[-0.3931819]
-5.999999999999999,[-0.3992319]
-5.999999999999999,[-0.40381512]
-5.999999999999999,[-0.41087097]
-5.999999999999999,[-0.419953]
-5.999999999999999,[-0.42903456]
-5.999999999999999,[-0.4381161]
-5.999999999999999,[-0.44719812]
-5.999999999999999,[-0.45628014]
-5.999999999999999,[-0.46536168]
-5.999999999999999,[-0.47408295]
-5.999999999999999,[-0.4808228]
-5.999999999999999,[-0.48756218]
-5.999999999999999,[-0.49479938]
-5.999999999999999,[-0.5102302]
-5.999999999999999,[-0.52566147]
-5.999999999999999,[-0.5410923]
-5.999999999999999,[-0.556524]
-5.999999999999999,[-0.5787804]
-5.999999999999999,[-0.60356915]
-5.999999999999999,[-0.6283584]
-5.999999999999999,[-0.6526601]
-5.999999999999999,[-0.6738067]
-5.999999999999999,[-0.682225]
-5.999999999999999,[-0.690641]
-5.999999999999999,[-0.6984738]
-5.999999999999999,[-0.7059515]
-5.999999999999999,[-0.70453733]
-5.999999999999999,[-0.70262307]
-5.999999999999999,[-0.7021537]
-5.999999999999999,[-0.67698413]
-5.999999999999999,[-0.6523408]
-5.999999999999999,[-0.627697]
-5.0,[-0.18621486]
-5.0,[-0.20310971]
-5.0,[-0.23615782]
-5.0,[-0.26868623]
-5.0,[-0.2849178]
-5.0,[-0.29666778]
-5.0,[-0.30841732]
-5.0,[-0.3172663]
-5.0,[-0.32332423]
-5.0,[-0.32938263]
-5.0,[-0.33544105]
-5.0,[-0.341499]
-5.0,[-0.34755787]
-5.0,[-0.35361627]
-5.0,[-0.3596747]
-5.0,[-0.3657331]
-5.0,[-0.37179148]
-5.0,[-0.37853882]
-5.0,[-0.38498175]
-5.0,[-0.39038527]
-5.0,[-0.39578834]
-5.0,[-0.40119234]
-5.0,[-0.4065954]
-5.0,[-0.41082996]
-5.0,[-0.4122404]
-5.0,[-0.41370955]
-5.0,[-0.4157548]
-5.0,[-0.41802612]
-5.0,[-0.42154053]
-5.0,[-0.4292746]
-5.0,[-0.44141284]
-5.0,[-0.4512616]
-5.0,[-0.45963374]
-5.0,[-0.46694225]
-5.0,[-0.47425073]
-5.0,[-0.48351222]
-5.0,[-0.49854124]
-5.0,[-0.51343745]
-5.0,[-0.52836436]
-5.0,[-0.54379565]
-5.0,[-0.55922645]
-5.0,[-0.57465726]
-5.0,[-0.590089]
-5.0,[-0.6055212]
-5.0,[-0.62095064]
-5.0,[-0.6363828]
-5.0,[-0.6571062]
-5.0,[-0.681895]
-5.0,[-0.70335203]
-5.0,[-0.7117689]
-5.0,[-0.71992856]
-5.0,[-0.72740626]
-5.0,[-0.73553646]
-5.0,[-0.746014]
-5.0,[-0.7470399]
-5.0,[-0.74539876]
-5.0,[-0.72124577]
-5.0,[-0.69390184]
-5.0,[-0.6661477]
-4.000000000000001,[-0.2076118]
-4.000000000000001,[-0.22123273]
-4.000000000000001,[-0.25420627]
-4.000000000000001,[-0.28714436]
-4.000000000000001,[-0.30976155]
-4.000000000000001,[-0.32182944]
-4.000000000000001,[-0.33357897]
-4.000000000000001,[-0.34506515]
-4.000000000000001,[-0.35161015]
-4.000000000000001,[-0.3576681]
-4.000000000000001,[-0.36372697]
-4.000000000000001,[-0.3697854]
-4.000000000000001,[-0.3758438]
-4.000000000000001,[-0.38190174]
-4.000000000000001,[-0.38794756]
-4.000000000000001,[-0.3939808]
-4.000000000000001,[-0.4000145]
-4.000000000000001,[-0.40604773]
-4.000000000000001,[-0.40992665]
-4.000000000000001,[-0.4120036]
-4.000000000000001,[-0.41607875]
-4.000000000000001,[-0.4211728]
-4.000000000000001,[-0.42626682]
-4.000000000000001,[-0.43126437]
-4.000000000000001,[-0.4360615]
-4.000000000000001,[-0.44085866]
-4.000000000000001,[-0.4479835]
-4.000000000000001,[-0.4516219]
-4.000000000000001,[-0.45513725]
-4.000000000000001,[-0.45865214]
-4.000000000000001,[-0.4619363]
-4.000000000000001,[-0.46333274]
-4.000000000000001,[-0.47048697]
-4.000000000000001,[-0.49252245]
-4.000000000000001,[-0.5148068]
-4.000000000000001,[-0.5312263]
-4.000000000000001,[-0.5462553]
-4.000000000000001,[-0.56142086]
-4.000000000000001,[-0.5770931]
-4.000000000000001,[-0.59276444]
-4.000000000000001,[-0.6082232]
-4.000000000000001,[-0.623654]
-4.000000000000001,[-0.6390853]
-4.000000000000001,[-0.65451705]
-4.000000000000001,[-0.66994834]
-4.000000000000001,[-0.68537915]
-4.000000000000001,[-0.7008104]
-4.000000000000001,[-0.71624166]
-4.000000000000001,[-0.7315014]
-4.000000000000001,[-0.7413143]
-4.000000000000001,[-0.74892014]
-4.000000000000001,[-0.75864077]
-4.000000000000001,[-0.7720729]
-4.000000000000001,[-0.78550553]
-4.000000000000001,[-0.7927702]
-4.000000000000001,[-0.7866899]
-4.000000000000001,[-0.7627909]
-4.000000000000001,[-0.738891]
-4.000000000000001,[-0.6961615]
-2.999999999999998,[-0.2290092]
-2.999999999999998,[-0.24262919]
-2.999999999999998,[-0.2720594]
-2.999999999999998,[-0.3050996]
-2.999999999999998,[-0.33344147]
-2.999999999999998,[-0.34647417]
-2.999999999999998,[-0.35874155]
-2.999999999999998,[-0.37049106]
-2.999999999999998,[-0.37987977]
-2.999999999999998,[-0.38591257]
-2.999999999999998,[-0.39194626]
-2.999999999999998,[-0.3979795]
-2.999999999999998,[-0.40401274]
-2.999999999999998,[-0.41004598]
-2.999999999999998,[-0.41607967]
-2.999999999999998,[-0.42249465]
-2.999999999999998,[-0.4290103]
-2.999999999999998,[-0.4355255]
-2.999999999999998,[-0.4380415]
-2.999999999999998,[-0.43987143]
-2.999999999999998,[-0.4415867]
-2.999999999999998,[-0.44325116]
-2.999999999999998,[-0.44525447]
-2.999999999999998,[-0.4500516]
-2.999999999999998,[-0.45591286]
-2.999999999999998,[-0.46382123]
-2.999999999999998,[-0.47172958]
-2.999999999999998,[-0.47963795]
-2.999999999999998,[-0.48603848]
-2.999999999999998,[-0.48862302]
-2.999999999999998,[-0.490019]
-2.999999999999998,[-0.49141544]
-2.999999999999998,[-0.50330293]
-2.999999999999998,[-0.51980996]
-2.999999999999998,[-0.537651]
-2.999999999999998,[-0.5561758]
-2.999999999999998,[-0.5784611]
-2.999999999999998,[-0.6013547]
-2.999999999999998,[-0.62428236]
-2.999999999999998,[-0.6410849]
-2.999999999999998,[-0.65694684]
-2.999999999999998,[-0.6728097]
-2.999999999999998,[-0.6886726]
-2.999999999999998,[-0.70437235]
-2.999999999999998,[-0.7199859]
-2.999999999999998,[-0.7355989]
-2.999999999999998,[-0.7512134]
-2.999999999999998,[-0.76669735]
-2.999999999999998,[-0.77624124]
-2.999999999999998,[-0.77826416]
-2.999999999999998,[-0.7835153]
-2.999999999999998,[-0.7969474]
-2.999999999999998,[-0.8103805]
-2.999999999999998,[-0.82381266]
-2.999999999999998,[-0.8372444]
-2.999999999999998,[-0.82591295]
-2.999999999999998,[-0.7927147]
-2.999999999999998,[-0.74996793]
-2.999999999999998,[-0.7072198]
-1.9999999999999984,[-0.24186012]
-1.9999999999999984,[-0.27075294]
-1.9999999999999984,[-0.3028721]
-1.9999999999999984,[-0.335139]
-1.9999999999999984,[-0.3629057]
-1.9999999999999984,[-0.37297165]
-1.9999999999999984,[-0.38291037]
-1.9999999999999984,[-0.39544156]
-1.9999999999999984,[-0.40607336]
-1.9999999999999984,[-0.4140442]
-1.9999999999999984,[-0.42177826]
-1.9999999999999984,[-0.4303345]
-1.9999999999999984,[-0.43889076]
-1.9999999999999984,[-0.44744655]
-1.9999999999999984,[-0.45511815]
-1.9999999999999984,[-0.46240845]
-1.9999999999999984,[-0.4696983]
-1.9999999999999984,[-0.47336793]
-1.9999999999999984,[-0.47239518]
-1.9999999999999984,[-0.47142196]
-1.9999999999999984,[-0.4704492]
-1.9999999999999984,[-0.47006747]
-1.9999999999999984,[-0.47173145]
-1.9999999999999984,[-0.47630718]
-1.9999999999999984,[-0.4810829]
-1.9999999999999984,[-0.48690125]
-1.9999999999999984,[-0.4926912]
-1.9999999999999984,[-0.4984881]
-1.9999999999999984,[-0.5043894]
-1.9999999999999984,[-0.5102912]
-1.9999999999999984,[-0.51619256]
-1.9999999999999984,[-0.5267829]
-1.9999999999999984,[-0.5425502]
-1.9999999999999984,[-0.55831754]
-1.9999999999999984,[-0.5745193]
-1.9999999999999984,[-0.5926153]
-1.9999999999999984,[-0.6097371]
-1.9999999999999984,[-0.6263994]
-1.9999999999999984,[-0.6459473]
-1.9999999999999984,[-0.6690669]
-1.9999999999999984,[-0.69218516]
-1.9999999999999984,[-0.7153039]
-1.9999999999999984,[-0.7384235]
-1.9999999999999984,[-0.75488627]
-1.9999999999999984,[-0.7707487]
-1.9999999999999984,[-0.78661114]
-1.9999999999999984,[-0.8022815]
-1.9999999999999984,[-0.81982565]
-1.9999999999999984,[-0.8337705]
-1.9999999999999984,[-0.8373152]
-1.9999999999999984,[-0.83714837]
-1.9999999999999984,[-0.8369545]
-1.9999999999999984,[-0.8374975]
-1.9999999999999984,[-0.84722084]
-1.9999999999999984,[-0.86237663]
-1.9999999999999984,[-0.866311]
-1.9999999999999984,[-0.8010687]
-1.9999999999999984,[-0.7587894]
-1.9999999999999984,[-0.7165106]
-0.9999999999999992,[-0.25536734]
-0.9999999999999992,[-0.29014048]
-0.9999999999999992,[-0.33295673]
-0.9999999999999992,[-0.37183857]
-0.9999999999999992,[-0.39960527]
-0.9999999999999992,[-0.41573942]
-0.9999999999999992,[-0.42647797]
-0.9999999999999992,[-0.43721652]
-0.9999999999999992,[-0.44779894]
-0.9999999999999992,[-0.45803595]
-0.9999999999999992,[-0.4661079]
-0.9999999999999992,[-0.47339824]
-0.9999999999999992,[-0.48068902]
-0.9999999999999992,[-0.48797888]
-0.9999999999999992,[-0.49526918]
-0.9999999999999992,[-0.50255907]
-0.9999999999999992,[-0.5097114]
-0.9999999999999992,[-0.5088547]
-0.9999999999999992,[-0.5079975]
-0.9999999999999992,[-0.5071404]
-0.9999999999999992,[-0.5060348]
-0.9999999999999992,[-0.5054037]
-0.9999999999999992,[-0.5058735]
-0.9999999999999992,[-0.5063438]
-0.9999999999999992,[-0.50706905]
-0.9999999999999992,[-0.51072145]
-0.9999999999999992,[-0.5143743]
-0.9999999999999992,[-0.51802665]
-0.9999999999999992,[-0.52389026]
-0.9999999999999992,[-0.5297911]
-0.9999999999999992,[-0.5387925]
-0.9999999999999992,[-0.55724275]
-0.9999999999999992,[-0.5756934]
-0.9999999999999992,[-0.5941441]
-0.9999999999999992,[-0.6125948]
-0.9999999999999992,[-0.6299823]
-0.9999999999999992,[-0.64664453]
-0.9999999999999992,[-0.66330683]
-0.9999999999999992,[-0.6799686]
-0.9999999999999992,[-0.6966313]
-0.9999999999999992,[-0.71390647]
-0.9999999999999992,[-0.7370252]
-0.9999999999999992,[-0.7592439]
-0.9999999999999992,[-0.78028333]
-0.9999999999999992,[-0.8029056]
-0.9999999999999992,[-0.8298785]
-0.9999999999999992,[-0.8567573]
-0.9999999999999992,[-0.8689487]
-0.9999999999999992,[-0.8756792]
-0.9999999999999992,[-0.87548625]
-0.9999999999999992,[-0.87529236]
-0.9999999999999992,[-0.8749218]
-0.9999999999999992,[-0.87368757]
-0.9999999999999992,[-0.87245286]
-0.9999999999999992,[-0.89569604]
-0.9999999999999992,[-0.8808893]
-0.9999999999999992,[-0.8089673]
-0.9999999999999992,[-0.766688]
-0.9999999999999992,[-0.72440875]
0.0,[-0.26681668]
0.0,[-0.30061662]
0.0,[-0.3416803]
0.0,[-0.39792776]
0.0,[-0.43535957]
0.0,[-0.45487624]
0.0,[-0.4659639]
0.0,[-0.4746679]
0.0,[-0.4811635]
0.0,[-0.48791176]
0.0,[-0.49289766]
0.0,[-0.4993462]
0.0,[-0.5057943]
0.0,[-0.5122428]
0.0,[-0.5186918]
0.0,[-0.52514035]
0.0,[-0.5286529]
0.0,[-0.5298442]
0.0,[-0.52971655]
0.0,[-0.5291852]
0.0,[-0.53032714]
0.0,[-0.5314691]
0.0,[-0.532611]
0.0,[-0.533753]
0.0,[-0.5348954]
0.0,[-0.5360374]
0.0,[-0.5371793]
0.0,[-0.53832126]
0.0,[-0.54257816]
0.0,[-0.5510193]
0.0,[-0.56634015]
0.0,[-0.58365583]
0.0,[-0.59991026]
0.0,[-0.61616606]
0.0,[-0.6325109]
0.0,[-0.6493876]
0.0,[-0.6664791]
0.0,[-0.6833152]
0.0,[-0.69757473]
0.0,[-0.71183467]
0.0,[-0.7260937]
0.0,[-0.74035364]
0.0,[-0.7567959]
0.0,[-0.77752304]
0.0,[-0.80207086]
0.0,[-0.8279041]
0.0,[-0.8536838]
0.0,[-0.87636346]
0.0,[-0.89412993]
0.0,[-0.90104735]
0.0,[-0.90715796]
0.0,[-0.90436786]
0.0,[-0.9015778]
0.0,[-0.9253947]
0.0,[-0.9544213]
0.0,[-0.8975339]
0.0,[-0.81394386]
0.0,[-0.7734493]
0.0,[-0.7321372]
0.9999999999999992,[-0.2591768]
0.9999999999999992,[-0.29013115]
0.9999999999999992,[-0.32644945]
0.9999999999999992,[-0.38018787]
0.9999999999999992,[-0.4225562]
0.9999999999999992,[-0.43697786]
0.9999999999999992,[-0.4426149]
0.9999999999999992,[-0.44838527]
0.9999999999999992,[-0.45485386]
0.9999999999999992,[-0.46132243]
0.9999999999999992,[-0.46748152]
0.9999999999999992,[-0.4732817]
0.9999999999999992,[-0.47972232]
0.9999999999999992,[-0.48616385]
0.9999999999999992,[-0.4926045]
0.9999999999999992,[-0.4974184]
0.9999999999999992,[-0.5002677]
